5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -405.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -685.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -598.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -565.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -525.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -438.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3100.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -246.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -293.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -255.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': -496.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -459.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -459.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3305.0, {'J01': -340.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3315.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3360.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
3365.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3370.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -393.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -307.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -328.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -354.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -293.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -272.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -376.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3930.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3955.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -230.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
