5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': -557.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -532.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -633.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': -646.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
2935.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2940.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2945.0, {'J01': -697.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2955.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': -600.2000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 47}, 
2965.0, {'J01': -577.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -594.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -645.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -696.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -696.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -747.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -786.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -833.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -856.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -895.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -939.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -961.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': -1007.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': -1030.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3035.0, {'J01': -1021.7999999999998, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': -1052.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': -990.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3050.0, {'J01': -941.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3055.0, {'J01': -688.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -623.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -682.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -372.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -348.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -383.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -435.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -485.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -460.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -460.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -370.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -472.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -280.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -340.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -456.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -485.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -486.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -487.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -414.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -486.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -520.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -505.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -586.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -611.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -562.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -600.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -382.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -599.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -633.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -675.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -779.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -745.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -887.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -915.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -909.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -884.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -681.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -86.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -48.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3940.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -105.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -137.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -265.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -315.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -104.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -80.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -112.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
