5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -352.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -335.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -399.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -423.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3030.0, {'J01': -448.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -345.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -258.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -442.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -353.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -358.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -406.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -377.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -463.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -505.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -591.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -664.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -678.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -638.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -546.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -543.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -487.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -499.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -475.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -479.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -349.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -412.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -356.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -230.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3465.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3475.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -212.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -204.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -241.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -38.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
