5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -649.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2890.0, {'J01': -715.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 36}, 
2895.0, {'J01': -737.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2900.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2910.0, {'J01': -646.8000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2915.0, {'J01': -494.0, 'top_mgr': 17}, {'J01': 11}, {'J01': 31}, 
2920.0, {'J01': -415.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
2925.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
2930.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2935.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2950.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2955.0, {'J01': -371.99999999999994, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
2960.0, {'J01': -300.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
2965.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2985.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2990.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -372.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3020.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3025.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3030.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3040.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3060.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3065.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3070.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3080.0, {'J01': -604.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': -376.80000000000007, 'top_mgr': 15}, {'J01': 10}, {'J01': 26}, 
3090.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -388.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3105.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -415.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -342.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -480.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3210.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3225.0, {'J01': -718.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -711.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': -747.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3240.0, {'J01': -725.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -759.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -778.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': -808.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
3260.0, {'J01': -840.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
3265.0, {'J01': -835.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
3270.0, {'J01': -869.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
3275.0, {'J01': -804.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 61}, 
3280.0, {'J01': -822.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3285.0, {'J01': -817.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3290.0, {'J01': -855.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -765.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
3300.0, {'J01': -661.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 42}, 
3305.0, {'J01': -557.9999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3310.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
3315.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 32}, 
3320.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 38}, 
3325.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3335.0, {'J01': -581.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3350.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3360.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': -611.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3370.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -615.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3380.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -555.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
3390.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3395.0, {'J01': -595.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3415.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3420.0, {'J01': -635.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 56}, 
3425.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
3435.0, {'J01': -420.59999999999997, 'top_mgr': 15}, {'J01': 23}, {'J01': 40}, 
3440.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3445.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3460.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3465.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3470.0, {'J01': -563.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3475.0, {'J01': -482.40000000000003, 'top_mgr': 9}, {'J01': 19}, {'J01': 43}, 
3480.0, {'J01': -387.59999999999997, 'top_mgr': 10}, {'J01': 16}, {'J01': 36}, 
3485.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3495.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
3515.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
3520.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -489.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -521.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -447.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3540.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3545.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3550.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3555.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3570.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3575.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3585.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
3590.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3595.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3600.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3635.0, {'J01': -608.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': -628.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3650.0, {'J01': -580.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 45}, 
3655.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
3660.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
3665.0, {'J01': -651.7999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3670.0, {'J01': -680.7999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3675.0, {'J01': -669.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3680.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3685.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3690.0, {'J01': -668.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3695.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3700.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3705.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3710.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3715.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3720.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3725.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3730.0, {'J01': -538.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3735.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3740.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3745.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
3820.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3865.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -148.19999999999996, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -212.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
