5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -198.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -311.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -434.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -491.40000000000015, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -465.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -386.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -556.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -487.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -525.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -580.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -676.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -661.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -630.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -690.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -661.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -680.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -737.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -747.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -784.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -825.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -776.4000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -660.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -634.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -568.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
3275.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3280.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -666.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -693.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -732.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -280.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -309.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -148.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -103.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -189.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -347.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -357.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -613.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -568.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3680.0, {'J01': -604.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3685.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': -602.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -451.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -438.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -455.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -127.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -154.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -109.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -156.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4025.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -192.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -215.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -234.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -362.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
