5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -300.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -302.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -401.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -287.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -263.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -336.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -363.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -484.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -496.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -409.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -197.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -175.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -276.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -232.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3195.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -400.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3260.0, {'J01': -348.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': -244.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3275.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -365.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -390.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -502.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3370.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': -470.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -350.4, 'top_mgr': 18}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3420.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -175.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -425.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -435.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -496.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -387.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -240.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -172.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -206.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -116.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
