5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -639.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -458.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -289.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -253.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -385.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -426.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2980.0, {'J01': -401.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 15}, 
2985.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2990.0, {'J01': -445.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2995.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -524.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -414.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -459.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -520.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -582.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -461.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -494.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -495.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -493.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -503.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -490.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -511.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -473.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -500.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -511.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -439.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -322.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -320.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -310.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -570.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -518.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -610.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -623.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -668.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -600.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -438.7999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -417.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -308.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -350.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -361.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -462.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -469.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -494.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -551.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -519.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3610.0, {'J01': -541.9999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -400.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -423.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -419.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -527.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -494.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -492.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -476.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -227.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -127.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -85.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4170.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
