5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -514.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -489.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -478.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -672.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -700.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -488.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -272.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3135.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -512.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -458.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3240.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3245.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -510.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -362.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -287.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3275.0, {'J01': -337.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -372.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -332.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -429.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
3365.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -507.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -407.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -558.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -571.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -583.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -621.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -350.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -392.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -506.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -534.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -555.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -708.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -742.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -718.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -707.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -667.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -578.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -508.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -453.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3730.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -234.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -241.40000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -97.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -99.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -104.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
