5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -469.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -405.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -395.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -440.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -495.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -477.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -494.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -429.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -529.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -583.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -503.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -514.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -545.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -463.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -498.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -619.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -619.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -533.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -536.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -477.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -522.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -226.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -428.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -370.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -557.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -517.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -382.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -381.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -401.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -386.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -389.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -422.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -463.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -556.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -631.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -450.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -444.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -486.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -506.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -522.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -646.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -700.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -701.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -591.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -479.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -481.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -427.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -620.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -612.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -598.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -692.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -703.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -583.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -509.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -194.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -222.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4240.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4250.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
