5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -672.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -753.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -805.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -789.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -820.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -717.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -663.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -717.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -744.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -752.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -796.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': -750.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -676.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': -725.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': -672.3999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': -585.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2990.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2995.0, {'J01': -667.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3000.0, {'J01': -668.7999999999998, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -718.3999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3010.0, {'J01': -717.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
3015.0, {'J01': -733.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3025.0, {'J01': -797.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 59}, 
3030.0, {'J01': -793.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3035.0, {'J01': -723.5999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': -614.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3045.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3055.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3060.0, {'J01': -698.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3065.0, {'J01': -624.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 48}, 
3070.0, {'J01': -590.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 43}, 
3075.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
3080.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3085.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -668.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -558.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 41}, 
3100.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
3105.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 18}, {'J01': 31}, 
3110.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 18}, {'J01': 27}, 
3115.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 27}, 
3120.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 28}, 
3125.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 28}, 
3130.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 32}, 
3135.0, {'J01': -388.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 31}, 
3140.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 39}, 
3145.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 35}, 
3150.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
3155.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3160.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3165.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
3170.0, {'J01': -521.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3175.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
3180.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': -648.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': -669.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 66}, 
3195.0, {'J01': -647.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 57}, 
3200.0, {'J01': -671.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3205.0, {'J01': -687.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 51}, 
3210.0, {'J01': -702.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3215.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': -728.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': -744.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': -756.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': -635.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3245.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3250.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3260.0, {'J01': -670.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -556.6, 'top_mgr': 15}, {'J01': 28}, {'J01': 50}, 
3270.0, {'J01': -576.4, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
3275.0, {'J01': -509.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 39}, 
3280.0, {'J01': -529.6, 'top_mgr': 13}, {'J01': 20}, {'J01': 35}, 
3285.0, {'J01': -551.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 33}, 
3290.0, {'J01': -533.5999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3295.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -601.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -649.7999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3320.0, {'J01': -722.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3330.0, {'J01': -777.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3335.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3340.0, {'J01': -801.3999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3345.0, {'J01': -738.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -735.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': -761.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': -552.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3370.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3375.0, {'J01': -621.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3380.0, {'J01': -573.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3385.0, {'J01': -623.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3390.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3395.0, {'J01': -732.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3400.0, {'J01': -776.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 63}, 
3405.0, {'J01': -787.6000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 59}, 
3410.0, {'J01': -831.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3415.0, {'J01': -785.6000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': -647.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
3425.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': -715.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': -623.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3450.0, {'J01': -653.4000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': -579.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': -614.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3465.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3470.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': -608.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': -640.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3495.0, {'J01': -680.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': -721.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3505.0, {'J01': -741.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': -782.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -667.0000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -703.0000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3525.0, {'J01': -691.8000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': -570.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': -610.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3545.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': -639.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -462.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -374.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -553.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -507.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -610.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3645.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3650.0, {'J01': -708.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3660.0, {'J01': -787.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3665.0, {'J01': -800.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3670.0, {'J01': -830.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -865.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -679.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': -679.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -675.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -602.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -431.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -402.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -434.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -475.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -473.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4060.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4135.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -46.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -120.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
