5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -351.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -428.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -438.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -471.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -493.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -502.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -434.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -554.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -496.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -441.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -420.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -478.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': -347.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -431.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -438.99999999999994, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3180.0, {'J01': -444.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3185.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3190.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': -608.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -632.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -647.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -668.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -502.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -373.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -393.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -357.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3310.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': -466.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -510.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -506.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -431.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 35}, 
3355.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3360.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
3365.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 26}, 
3370.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3375.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3380.0, {'J01': -323.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 25}, 
3385.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3390.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3425.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3430.0, {'J01': -350.40000000000003, 'top_mgr': 15}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3440.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3445.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3460.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3465.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -457.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3540.0, {'J01': -521.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -497.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -364.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -373.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -429.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3605.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3610.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3615.0, {'J01': -531.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -397.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -449.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -486.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -558.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -420.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -387.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -430.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -225.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -157.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -94.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
