5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -788.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -780.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -763.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -785.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -710.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -691.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -745.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -795.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -843.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -890.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -935.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -987.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -1010.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -1057.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -1091.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -1046.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -1017.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -1031.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -871.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -657.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -623.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -641.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -668.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -684.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -770.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -790.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -808.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -709.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -758.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -803.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -788.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -691.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -519.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -601.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3105.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3115.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': -630.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -671.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -518.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': -412.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -364.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3165.0, {'J01': -405.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3175.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3185.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3195.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3200.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': -550.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -333.20000000000005, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
3235.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3265.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3280.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3300.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3305.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -618.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': -656.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -702.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': -746.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': -791.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': -804.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -839.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -864.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': -793.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3360.0, {'J01': -672.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': -637.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 46}, 
3370.0, {'J01': -611.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3375.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': -683.2000000000002, 'top_mgr': 8}, {'J01': 21}, {'J01': 42}, 
3385.0, {'J01': -657.6000000000003, 'top_mgr': 10}, {'J01': 20}, {'J01': 33}, 
3390.0, {'J01': -679.4000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
3395.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': -660.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
3405.0, {'J01': -683.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3410.0, {'J01': -720.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3415.0, {'J01': -759.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': -800.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': -837.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3430.0, {'J01': -677.3999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 63}, 
3435.0, {'J01': -684.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': -458.3999999999999, 'top_mgr': 14}, {'J01': 26}, {'J01': 52}, 
3445.0, {'J01': -442.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3455.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3460.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3470.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3475.0, {'J01': -500.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3480.0, {'J01': -433.59999999999997, 'top_mgr': 10}, {'J01': 22}, {'J01': 39}, 
3485.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 35}, 
3490.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 34}, 
3495.0, {'J01': -472.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 35}, 
3500.0, {'J01': -424.79999999999995, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3505.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 21}, {'J01': 41}, 
3510.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': -541.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': -586.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3525.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 55}, 
3530.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3535.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3540.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3550.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3555.0, {'J01': -547.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': -561.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
3570.0, {'J01': -491.80000000000007, 'top_mgr': 8}, {'J01': 28}, {'J01': 56}, 
3575.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3585.0, {'J01': -580.5999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': -592.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': -611.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3605.0, {'J01': -661.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': -641.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': -659.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3620.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3625.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3630.0, {'J01': -748.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
3635.0, {'J01': -682.2000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': -705.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3645.0, {'J01': -743.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': -717.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': -689.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3660.0, {'J01': -726.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': -713.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3675.0, {'J01': -710.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3680.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3685.0, {'J01': -682.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3690.0, {'J01': -604.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
3695.0, {'J01': -618.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 39}, 
3700.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 40}, 
3705.0, {'J01': -655.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
3710.0, {'J01': -595.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3715.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 28}, 
3720.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
3725.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3730.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3735.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 29}, 
3740.0, {'J01': -285.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -224.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -156.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -184.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -210.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -155.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -57.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -114.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3985.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -89.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -100.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4015.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -141.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -128.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -129.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -140.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -243.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -254.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -195.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
