5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -572.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -601.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -597.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -441.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -434.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -485.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -420.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -422.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -571.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -596.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -560.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -511.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -511.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -528.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -463.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -416.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -445.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -319.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -343.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -421.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -535.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -514.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -462.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -488.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -474.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -272.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -353.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -403.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -456.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3400.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -389.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -434.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -270.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -409.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -397.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -353.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -467.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -499.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -492.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -530.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -559.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3595.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3600.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -555.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -626.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -788.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -836.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': -817.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -665.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -671.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': -673.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -601.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -478.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -444.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -164.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -88.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -126.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -94.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
