5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': -819.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -843.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': -887.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': -866.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -845.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -719.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -718.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -750.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -704.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -728.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -774.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -822.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -848.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -895.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2935.0, {'J01': -913.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2940.0, {'J01': -944.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -784.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -825.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -814.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -856.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -894.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -911.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -943.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -994.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -920.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -892.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -790.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': -767.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3005.0, {'J01': -721.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3010.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -779.4000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3020.0, {'J01': -682.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3025.0, {'J01': -712.4000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3030.0, {'J01': -726.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': -748.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3040.0, {'J01': -776.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -804.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3050.0, {'J01': -837.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': -868.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -896.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3065.0, {'J01': -935.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3070.0, {'J01': -683.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
3075.0, {'J01': -622.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3080.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3085.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3090.0, {'J01': -697.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3095.0, {'J01': -654.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3100.0, {'J01': -681.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': -712.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': -817.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3125.0, {'J01': -853.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3130.0, {'J01': -894.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3135.0, {'J01': -928.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3140.0, {'J01': -833.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 58}, 
3145.0, {'J01': -834.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3150.0, {'J01': -879.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3155.0, {'J01': -916.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 60}, 
3160.0, {'J01': -772.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 56}, 
3165.0, {'J01': -665.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
3170.0, {'J01': -560.8, 'top_mgr': 13}, {'J01': 28}, {'J01': 44}, 
3175.0, {'J01': -386.4, 'top_mgr': 10}, {'J01': 26}, {'J01': 40}, 
3180.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3185.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3190.0, {'J01': -472.19999999999993, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3195.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3200.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3205.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3210.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3220.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3225.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3230.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3245.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': -584.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
3270.0, {'J01': -519.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 58}, 
3275.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -611.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': -664.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': -694.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': -741.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3300.0, {'J01': -734.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -771.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -814.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3315.0, {'J01': -862.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3320.0, {'J01': -811.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -794.4000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -789.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': -781.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
3340.0, {'J01': -820.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': -868.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': -899.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': -809.4, 'top_mgr': 11}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': -762.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3365.0, {'J01': -792.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': -835.6000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3375.0, {'J01': -886.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3380.0, {'J01': -913.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3385.0, {'J01': -869.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3390.0, {'J01': -914.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': -963.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3400.0, {'J01': -886.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -874.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -841.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3415.0, {'J01': -822.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': -861.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': -737.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': -760.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': -811.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3440.0, {'J01': -847.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3445.0, {'J01': -798.9999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 68}, 
3450.0, {'J01': -744.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': -739.9999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 55}, 
3460.0, {'J01': -635.6000000000001, 'top_mgr': 18}, {'J01': 26}, {'J01': 43}, 
3465.0, {'J01': -509.00000000000006, 'top_mgr': 11}, {'J01': 22}, {'J01': 35}, 
3470.0, {'J01': -531.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 36}, 
3475.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 36}, 
3480.0, {'J01': -564.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3485.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': -588.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 38}, 
3495.0, {'J01': -589.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3500.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3505.0, {'J01': -586.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -558.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3535.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3545.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3550.0, {'J01': -670.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3555.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3560.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3565.0, {'J01': -679.8000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': -643.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
3575.0, {'J01': -616.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3580.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 33}, 
3585.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3590.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3600.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3605.0, {'J01': -564.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3610.0, {'J01': -483.5999999999999, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3615.0, {'J01': -507.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3625.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3630.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3635.0, {'J01': -546.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': -491.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -532.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -592.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -566.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -416.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -268.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -200.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -171.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -361.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -196.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -87.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4265.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
