5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -447.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -586.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -614.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -677.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -710.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -761.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -797.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -844.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -929.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -980.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -972.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -1018.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -1071.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': -1120.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': -996.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -997.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -1033.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -1082.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -958.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -886.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -856.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -832.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -874.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -782.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -802.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -895.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -943.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -907.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -773.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -708.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -746.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -678.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -393.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3170.0, {'J01': -428.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -381.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -381.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -356.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 17}, 
3200.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -502.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -521.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': -647.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -624.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -687.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -719.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -709.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3360.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -761.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -775.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -809.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -765.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -529.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -196.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3420.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -434.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -310.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -297.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -143.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -109.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -124.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -193.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -497.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -354.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
