5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -928.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': -968.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2875.0, {'J01': -1017.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2880.0, {'J01': -1066.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2885.0, {'J01': -973.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': -997.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -1047.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': -1058.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -1050.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
2910.0, {'J01': -1063.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': -1091.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 60}, 
2920.0, {'J01': -1088.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
2925.0, {'J01': -1109.9999999999998, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': -1103.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': -964.0000000000002, 'top_mgr': 13}, {'J01': 18}, {'J01': 45}, 
2940.0, {'J01': -838.0000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
2945.0, {'J01': -556.4, 'top_mgr': 12}, {'J01': 13}, {'J01': 28}, 
2950.0, {'J01': -571.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
2955.0, {'J01': -604.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
2960.0, {'J01': -641.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
2965.0, {'J01': -576.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
2970.0, {'J01': -596.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2975.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2980.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2990.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': -678.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3000.0, {'J01': -665.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': -684.3999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
3010.0, {'J01': -654.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3015.0, {'J01': -683.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
3020.0, {'J01': -723.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3025.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3030.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': -507.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3055.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3060.0, {'J01': -667.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3070.0, {'J01': -676.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': -592.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3080.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
3085.0, {'J01': -466.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3090.0, {'J01': -420.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 27}, 
3095.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3100.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -439.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -408.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -523.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -497.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -529.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
3200.0, {'J01': -584.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -268.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -587.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -420.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -457.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -491.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -517.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -635.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -568.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -449.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -509.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3500.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -109.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -191.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -204.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -228.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -439.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -408.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -89.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -175.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -95.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -101.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
