5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -607.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -683.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -713.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': -794.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': -647.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': -750.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2935.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2940.0, {'J01': -775.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -610.0000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -542.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2960.0, {'J01': -596.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -715.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -709.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -751.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -781.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -806.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -809.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -776.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -805.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': -508.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3035.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3040.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3045.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -370.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -496.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -443.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -490.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -571.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3145.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3155.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -699.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
3165.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 61}, 
3170.0, {'J01': -811.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 66}, 
3175.0, {'J01': -749.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -780.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -767.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3195.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3200.0, {'J01': -857.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 67}, 
3205.0, {'J01': -897.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 66}, 
3210.0, {'J01': -942.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
3215.0, {'J01': -912.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 66}, 
3220.0, {'J01': -953.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
3225.0, {'J01': -882.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 58}, 
3230.0, {'J01': -776.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -744.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -713.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -610.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3260.0, {'J01': -643.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -542.5999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -499.99999999999994, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3285.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': -550.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -445.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -333.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 26}, 
3310.0, {'J01': -245.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -219.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -255.20000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -406.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -508.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': -354.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -400.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -337.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3540.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -353.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -346.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -355.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -378.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -312.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -138.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -180.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -192.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -201.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
