5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -241.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -225.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -376.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -376.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -440.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -465.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -370.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -363.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -320.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -385.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -345.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -313.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -198.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3190.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -400.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -374.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -406.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -378.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -356.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -371.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -525.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -499.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -646.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -677.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -719.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -763.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -803.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -849.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -874.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': -825.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3565.0, {'J01': -758.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': -553.4000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': -506.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -513.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3600.0, {'J01': -370.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -449.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -396.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -279.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -393.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -497.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -495.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -320.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -155.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -36.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -163.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
