5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -570.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -462.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -554.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -463.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': -340.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -471.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -450.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -504.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': -450.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2995.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3000.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3010.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3025.0, {'J01': -647.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': -665.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': -710.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -581.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -540.5999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3060.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
3065.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3085.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3090.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -445.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3120.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -569.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3140.0, {'J01': -530.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
3145.0, {'J01': -563.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3150.0, {'J01': -609.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3155.0, {'J01': -592.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3160.0, {'J01': -616.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3165.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -783.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': -585.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3185.0, {'J01': -628.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': -495.79999999999995, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
3200.0, {'J01': -384.99999999999994, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3205.0, {'J01': -372.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3210.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3215.0, {'J01': -418.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3220.0, {'J01': -382.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3225.0, {'J01': -405.99999999999994, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3230.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3235.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3245.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3250.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3260.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 26}, {'J01': 49}, 
3275.0, {'J01': -373.6000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 40}, 
3280.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 35}, 
3285.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 35}, 
3290.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 20}, {'J01': 30}, 
3295.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 28}, 
3300.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
3305.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3325.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
3330.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3335.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': -320.4, 'top_mgr': 15}, {'J01': 19}, {'J01': 35}, 
3370.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
3375.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 36}, 
3380.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3385.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3390.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': -493.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3405.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3415.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3420.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3425.0, {'J01': -612.5999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': -474.40000000000003, 'top_mgr': 13}, {'J01': 21}, {'J01': 48}, 
3435.0, {'J01': -476.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3445.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3525.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3535.0, {'J01': -498.60000000000014, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3540.0, {'J01': -539.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': -555.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': -597.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': -615.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3565.0, {'J01': -645.6000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': -691.6000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3575.0, {'J01': -707.4000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': -731.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -689.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 52}, 
3590.0, {'J01': -503.2, 'top_mgr': 15}, {'J01': 20}, {'J01': 39}, 
3595.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 41}, 
3600.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3605.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3610.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': -631.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3620.0, {'J01': -642.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3625.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': -763.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': -673.0000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': -517.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 42}, 
3650.0, {'J01': -542.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 34}, 
3655.0, {'J01': -508.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3660.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3665.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3670.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3675.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3680.0, {'J01': -558.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3685.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3690.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': -609.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3705.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': -489.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3715.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -61.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -85.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -63.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -75.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -204.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -311.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4140.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
