5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -384.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -425.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -493.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -438.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -453.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -466.7999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -518.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -544.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -591.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -354.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -370.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -395.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -478.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -563.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -569.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -584.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -676.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -702.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -737.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -762.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -799.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -840.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -885.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -901.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -904.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -908.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -866.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -895.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -890.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -886.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -918.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -926.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -914.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -915.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -917.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -953.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -1016.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -1042.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -1077.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -874.0000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -792.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -767.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -782.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -583.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -253.60000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -445.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -482.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -536.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -514.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -469.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -397.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': -466.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -461.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -342.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -395.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -396.3999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -453.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -512.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -555.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -543.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -502.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -530.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -549.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -436.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -451.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -200.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -224.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3860.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4005.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4010.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -110.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
