5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -417.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -375.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -419.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -559.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -602.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2970.0, {'J01': -566.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': -466.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -616.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -413.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3065.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -349.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -352.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -251.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -271.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -294.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3195.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -470.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -521.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -492.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -566.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -403.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -197.19999999999996, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3505.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3510.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3515.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3520.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -444.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -387.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -420.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -301.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3655.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3680.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': -571.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -564.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -419.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4065.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -144.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -168.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
