5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -236.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -576.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -588.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -583.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': -569.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3050.0, {'J01': -583.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': -574.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': -596.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3075.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3085.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -591.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -568.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': -551.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -597.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -666.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': -706.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': -722.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': -742.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': -754.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': -747.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3175.0, {'J01': -772.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3180.0, {'J01': -816.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 58}, 
3185.0, {'J01': -864.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3190.0, {'J01': -780.0000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -801.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3200.0, {'J01': -775.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': -710.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -730.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -732.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3220.0, {'J01': -710.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': -591.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': -431.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3240.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3245.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3250.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -429.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -411.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -457.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3295.0, {'J01': -476.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -403.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -437.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -487.59999999999985, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -429.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -411.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3335.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3340.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -429.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -667.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -570.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -626.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -603.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -396.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -510.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': -613.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3465.0, {'J01': -627.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 49}, 
3470.0, {'J01': -578.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -516.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3520.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3525.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -531.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -563.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -349.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -199.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -216.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -214.19999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -145.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
