5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -390.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -362.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -323.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2935.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2940.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2945.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2950.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -528.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -525.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -411.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -430.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3020.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3025.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -421.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -427.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -360.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -497.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -524.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -411.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -418.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -411.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -388.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -350.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3535.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3540.0, {'J01': -683.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3555.0, {'J01': -681.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -399.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -97.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -298.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -331.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -402.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -360.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -446.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -77.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -72.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -72.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 2}, {'J01': 11}, 
4205.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4215.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4250.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4255.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
