5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -637.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -705.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -633.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -733.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -718.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -730.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -721.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -715.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -574.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -655.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -623.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -582.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -432.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -444.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -567.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -555.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -463.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -302.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -483.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -458.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -467.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3160.0, {'J01': -604.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': -565.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': -601.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': -674.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 58}, 
3195.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3200.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
3205.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
3210.0, {'J01': -658.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': -668.2000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': -645.6000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -628.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3235.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 23}, 
3245.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3265.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': -450.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -431.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -432.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3295.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -541.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -587.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -597.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -566.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -487.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -498.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -564.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -547.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -369.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -458.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -416.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -253.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -321.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -311.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -125.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -99.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -128.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -83.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4175.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
