5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -214.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -528.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -461.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -453.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -485.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -497.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -498.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -303.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -560.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -579.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -562.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -583.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -659.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -606.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -504.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -509.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3420.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3425.0, {'J01': -627.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3430.0, {'J01': -658.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -658.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3440.0, {'J01': -676.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3445.0, {'J01': -666.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
3450.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': -740.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3460.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3465.0, {'J01': -816.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -818.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -827.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': -797.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -838.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -882.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': -926.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -638.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -370.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -345.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -537.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3590.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -450.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -378.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -345.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -163.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -168.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -141.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4140.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
