5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -709.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -723.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -752.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -796.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': -833.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -850.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -887.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': -920.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': -952.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': -983.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2925.0, {'J01': -965.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2930.0, {'J01': -808.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2940.0, {'J01': -808.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2945.0, {'J01': -831.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2950.0, {'J01': -850.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2955.0, {'J01': -868.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2960.0, {'J01': -861.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': -896.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2970.0, {'J01': -893.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': -833.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2980.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': -862.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': -853.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': -854.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3000.0, {'J01': -880.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3005.0, {'J01': -830.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3010.0, {'J01': -752.0000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 40}, 
3015.0, {'J01': -604.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 34}, 
3020.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 29}, 
3025.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 30}, 
3030.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
3035.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3040.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
3045.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3055.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -389.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3100.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3105.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3110.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3115.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -626.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3155.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -641.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -645.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -638.8000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -624.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -610.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -553.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -586.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3210.0, {'J01': -663.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -543.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -674.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -714.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -455.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -517.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -533.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -535.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -495.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -487.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -463.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -555.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -502.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -523.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -484.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3365.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -546.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -622.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -614.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -649.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -385.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -451.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -567.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -400.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -413.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -405.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -441.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -309.7999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3880.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3885.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -105.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -194.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -97.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
