5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -362.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -448.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -449.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -236.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -306.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -430.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -455.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -365.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -465.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -420.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -416.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -405.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -413.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -321.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3235.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': -457.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': -418.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3250.0, {'J01': -372.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3255.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3260.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': -361.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3270.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -235.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3385.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -455.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -474.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3460.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3465.0, {'J01': -521.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': -492.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -677.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -674.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -658.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -642.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -633.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -622.4000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -433.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -327.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -485.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -523.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -686.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3685.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': -767.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': -712.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': -720.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -585.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -420.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -153.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
