5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -338.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -447.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -565.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -668.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -615.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -540.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -573.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': -634.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': -663.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': -732.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2985.0, {'J01': -752.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': -781.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': -676.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -484.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3010.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3015.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3020.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3030.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -321.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -563.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -575.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -478.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -483.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -417.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3115.0, {'J01': -439.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -463.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3135.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -415.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -500.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -503.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -450.6, 'top_mgr': 19}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -448.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -395.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -144.2, 'top_mgr': 14}, {'J01': 3}, {'J01': 12}, 
3265.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3270.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -325.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -400.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -400.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -437.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -484.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -595.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -648.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -685.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3445.0, {'J01': -608.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -577.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -506.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -451.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -432.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3560.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3565.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -250.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -363.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -227.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -311.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -420.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -412.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -54.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -104.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -244.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -276.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -93.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -192.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4260.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
