5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2940.0, {'J01': -231.00000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -212.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -157.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -497.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -393.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -403.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3070.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3075.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -440.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -477.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -423.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -515.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -491.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -503.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -519.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -663.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -546.9999999999999, 'top_mgr': 17}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -568.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -555.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3180.0, {'J01': -585.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3185.0, {'J01': -619.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -643.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -674.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -706.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -732.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -672.7999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -592.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -629.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -655.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -676.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -696.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -503.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -511.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -423.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -458.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -543.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -508.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -607.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -606.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -561.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -436.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -454.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3420.0, {'J01': -473.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -474.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3530.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3535.0, {'J01': -670.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3540.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 54}, 
3545.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
3550.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3555.0, {'J01': -687.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3560.0, {'J01': -741.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3565.0, {'J01': -671.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 57}, 
3570.0, {'J01': -687.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 62}, 
3575.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 59}, 
3580.0, {'J01': -677.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 52}, 
3585.0, {'J01': -589.2, 'top_mgr': 16}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -506.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -511.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -438.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -425.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -438.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -466.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -494.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -534.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4115.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4230.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
