5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -2181.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': -2230.9999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -2274.7999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2870.0, {'J01': -2321.9999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2875.0, {'J01': -2339.7999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2880.0, {'J01': -2321.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': -2316.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': -2170.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': -2172.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -2179.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2905.0, {'J01': -2222.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -2264.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -2285.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2920.0, {'J01': -2318.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -2341.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -2366.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2935.0, {'J01': -2399.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2940.0, {'J01': -2432.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': -2466.2000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2950.0, {'J01': -2417.3999999999996, 'top_mgr': 8}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -2439.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': -2465.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': -2495.600000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': -2464.0000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': -2482.0000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -2520.2000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -2566.2000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': -2594.0000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -2632.2000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': -2670.6000000000004, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3005.0, {'J01': -2695.4000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3010.0, {'J01': -2735.4000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3015.0, {'J01': -2676.0000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
3020.0, {'J01': -2573.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 45}, 
3025.0, {'J01': -2536.7999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3030.0, {'J01': -2582.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3035.0, {'J01': -2622.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3040.0, {'J01': -2627.5999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3045.0, {'J01': -2656.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3050.0, {'J01': -2687.5999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': -2694.5999999999995, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3060.0, {'J01': -2724.9999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3065.0, {'J01': -2732.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3070.0, {'J01': -2647.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3075.0, {'J01': -2645.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3080.0, {'J01': -2681.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -2693.8000000000006, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3090.0, {'J01': -2732.2000000000007, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3095.0, {'J01': -2777.2000000000007, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': -2799.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3105.0, {'J01': -2841.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': -2882.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3115.0, {'J01': -2909.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3120.0, {'J01': -2890.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
3125.0, {'J01': -2832.5999999999995, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
3130.0, {'J01': -2870.7999999999993, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3135.0, {'J01': -2903.999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3140.0, {'J01': -2917.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3145.0, {'J01': -2775.6000000000004, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3150.0, {'J01': -2674.2000000000007, 'top_mgr': 12}, {'J01': 23}, {'J01': 43}, 
3155.0, {'J01': -2549.8000000000006, 'top_mgr': 11}, {'J01': 22}, {'J01': 40}, 
3160.0, {'J01': -2523.0, 'top_mgr': 10}, {'J01': 23}, {'J01': 37}, 
3165.0, {'J01': -2571.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3170.0, {'J01': -2623.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': -2676.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': -2613.600000000001, 'top_mgr': 15}, {'J01': 21}, {'J01': 54}, 
3185.0, {'J01': -2597.0000000000005, 'top_mgr': 8}, {'J01': 25}, {'J01': 52}, 
3190.0, {'J01': -2583.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 45}, 
3195.0, {'J01': -2627.2000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': -2685.2000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': -2742.2000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': -2740.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': -2786.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': -2830.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': -2875.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3230.0, {'J01': -2921.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3235.0, {'J01': -2895.2000000000003, 'top_mgr': 5}, {'J01': 27}, {'J01': 63}, 
3240.0, {'J01': -2866.7999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
3245.0, {'J01': -2905.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': -2933.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -2865.7999999999997, 'top_mgr': 9}, {'J01': 29}, {'J01': 56}, 
3260.0, {'J01': -2770.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 48}, 
3265.0, {'J01': -2749.6000000000004, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3270.0, {'J01': -2793.2000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -2780.4000000000005, 'top_mgr': 9}, {'J01': 24}, {'J01': 50}, 
3280.0, {'J01': -2783.8000000000006, 'top_mgr': 10}, {'J01': 22}, {'J01': 42}, 
3285.0, {'J01': -2770.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3290.0, {'J01': -2814.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3295.0, {'J01': -2735.6000000000004, 'top_mgr': 9}, {'J01': 18}, {'J01': 38}, 
3300.0, {'J01': -2717.6000000000004, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
3305.0, {'J01': -2751.0000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
3310.0, {'J01': -2735.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3315.0, {'J01': -2791.2000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -2842.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': -2866.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3330.0, {'J01': -2889.7999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -2833.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': -2785.9999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3345.0, {'J01': -2821.1999999999994, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -2860.1999999999994, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -2878.5999999999995, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': -2913.3999999999996, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3365.0, {'J01': -2952.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': -2962.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
3375.0, {'J01': -2857.2000000000003, 'top_mgr': 15}, {'J01': 10}, {'J01': 28}, 
3380.0, {'J01': -2829.2000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -2757.0000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -2780.0000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -2725.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -2772.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -2818.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -2868.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -2915.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -2959.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -2927.9999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2919.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -2964.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -2922.000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -2937.0000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -2887.600000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -2883.2000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -2901.2000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -2918.600000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -2851.2000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -2833.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -2860.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -2892.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -2927.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -2964.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2941.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2935.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2931.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2935.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2986.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -2991.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -3022.8000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -3047.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -3054.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3084.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -3092.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -3124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -3132.1999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -3131.3999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -3158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -3204.3999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -3231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -3279.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -3330.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -3268.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -3159.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -3061.5999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -3030.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -3074.7999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3620.0, {'J01': -3127.7999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -3162.199999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -3202.9999999999986, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -3225.599999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -3262.399999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -3249.5999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -3251.5999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -3289.7999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -3327.9999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -3366.7999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -3396.9999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -3399.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -3408.6000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3685.0, {'J01': -3427.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -3366.3999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -3378.7999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -3400.3999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -3443.3999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -3414.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -3447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -3481.0000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -3420.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -3411.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -3440.6000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -3465.6000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -3400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -3338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -3374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -3387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -3414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -3444.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -3478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -3480.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -3514.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -3551.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -3463.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -3387.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -3426.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': -3434.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -3435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -3457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -3485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -3483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -3507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -3532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -3555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -3579.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -3603.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -3628.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -3657.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -3673.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -3476.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -3493.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -3521.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -3555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -3590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -3616.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -3628.3999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -3653.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -3644.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -3673.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -3701.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -3720.7999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3743.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -3767.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -3740.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -3770.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -3800.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -3826.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -3788.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -3812.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -3823.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -3754.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -3785.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -3815.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': -3847.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -3833.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -3808.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -3823.0000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -3726.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -3716.0000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -3749.0000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -3785.0000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -3815.0000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -3843.0000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -3841.4000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -3838.6000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -3805.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -3835.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -3859.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -3880.6000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -3895.2000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -3923.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -3864.3999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -3839.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -3867.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -3891.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -3921.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -3947.7999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3968.3999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -3997.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -4021.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -4047.3999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -4053.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -4083.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -4114.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -4112.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -4096.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -4104.599999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -4114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -4008.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -4030.7999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -4055.9999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -4042.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -4013.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -4029.2000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -3972.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -3996.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -4012.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -3997.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -3924.2000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -3948.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -3977.7999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -4010.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -4043.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -4071.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -4095.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -4094.3999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
