5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -546.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -444.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -421.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -357.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -277.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3090.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -385.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -374.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -426.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -477.20000000000016, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -373.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -343.99999999999994, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -338.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 28}, 
3295.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3345.0, {'J01': -482.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -548.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3370.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3380.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -482.19999999999993, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3400.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3405.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3410.0, {'J01': -352.20000000000005, 'top_mgr': 12}, {'J01': 16}, {'J01': 33}, 
3415.0, {'J01': -312.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 25}, 
3420.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 19}, 
3425.0, {'J01': -211.39999999999998, 'top_mgr': 10}, {'J01': 10}, {'J01': 19}, 
3430.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3440.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -330.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -276.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -200.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -291.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -168.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3580.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3585.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -237.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -235.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -54.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -64.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -256.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4070.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
