5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -296.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -429.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -502.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2955.0, {'J01': -569.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2960.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': -533.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -504.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -522.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -524.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -575.7999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -626.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -681.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -729.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -722.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -740.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -764.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -629.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -686.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -702.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -650.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3090.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -476.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -385.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -218.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -435.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -484.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -459.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -445.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3350.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3355.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -337.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -401.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -441.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3395.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3405.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3410.0, {'J01': -496.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -361.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': -372.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -414.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -454.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -510.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': -596.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -477.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -474.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -423.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -473.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -502.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -423.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3505.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -474.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -548.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -584.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -579.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -461.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -405.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -416.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -426.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -497.20000000000016, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -435.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 33}, 
3640.0, {'J01': -401.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -388.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': -472.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -189.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -184.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -144.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -136.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -96.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4090.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
