5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -412.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -440.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -493.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -477.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -459.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3045.0, {'J01': -553.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -653.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -515.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3115.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3120.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -360.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -373.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -320.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -380.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3245.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -384.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -502.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -574.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -638.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -639.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -710.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -726.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -720.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -579.8000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -590.8000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -622.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -462.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -318.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -420.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -432.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -330.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -420.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -305.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -108.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -213.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -173.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -163.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
