5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2860.0, {'J01': -804.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2865.0, {'J01': -786.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': -788.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2875.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2880.0, {'J01': -862.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2885.0, {'J01': -897.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2890.0, {'J01': -918.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2895.0, {'J01': -841.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
2900.0, {'J01': -882.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': -926.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2910.0, {'J01': -882.2000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 56}, 
2915.0, {'J01': -890.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 56}, 
2920.0, {'J01': -872.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
2925.0, {'J01': -907.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2930.0, {'J01': -892.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
2935.0, {'J01': -941.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
2940.0, {'J01': -958.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
2945.0, {'J01': -955.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
2950.0, {'J01': -941.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 60}, 
2955.0, {'J01': -976.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2960.0, {'J01': -997.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
2965.0, {'J01': -1025.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
2970.0, {'J01': -1075.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2975.0, {'J01': -1123.1999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
2980.0, {'J01': -1168.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2985.0, {'J01': -1054.0, 'top_mgr': 12}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': -978.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2995.0, {'J01': -797.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 48}, 
3000.0, {'J01': -495.0, 'top_mgr': 14}, {'J01': 19}, {'J01': 36}, 
3005.0, {'J01': -367.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 30}, 
3010.0, {'J01': -341.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
3015.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3020.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3030.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3045.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3050.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3055.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3060.0, {'J01': -469.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
3065.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
3070.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3075.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3080.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3085.0, {'J01': -594.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -519.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 35}, 
3095.0, {'J01': -481.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
3100.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3105.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -579.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -608.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -649.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3150.0, {'J01': -630.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -569.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -582.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -613.4000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3175.0, {'J01': -576.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -621.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -661.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -708.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -755.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -557.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -427.0, 'top_mgr': 18}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -430.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -341.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3240.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -583.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -625.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -602.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -611.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -370.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -433.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -464.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -410.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -367.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -355.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -323.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -209.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -651.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -692.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -707.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -758.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3565.0, {'J01': -680.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -663.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -670.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -654.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -624.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -654.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -731.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3610.0, {'J01': -760.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3615.0, {'J01': -725.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -766.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -751.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -462.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -516.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -356.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -88.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -101.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3895.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3930.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -290.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -339.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -314.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -254.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
