5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -462.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -268.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -385.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -339.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2950.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -495.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -575.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -587.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -664.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -621.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -605.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -421.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -454.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -453.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -423.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -543.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -445.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -443.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -385.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -426.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -406.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -476.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -538.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3320.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -356.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -276.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -338.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -402.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -442.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -466.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -456.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -405.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -307.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3550.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -397.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -367.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -404.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -423.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -471.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3690.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -114.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -154.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4005.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
4015.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
