5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -913.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -427.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -382.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -731.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -952.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -312.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -392.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -485.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -638.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -818.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -998.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -393.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
