5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -735.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -691.5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -927.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -983.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -869.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -659.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -695.5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -724.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -573.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -622.5}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -867.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -518.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -618.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -673.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
