5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -323.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -542.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
