5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -938.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -826.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -821.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -913.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -899.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -734.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -671.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -891.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -695.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -912.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -879.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -331.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -749.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -452.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
