5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -651.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -813.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -952.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -965.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -746.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -936.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -482.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -557.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -527.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -694.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -894.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -884.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -952.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -891.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
