5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -812.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -749.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -944.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -833.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -949.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -698.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -868.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
