5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -104.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -96.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -227.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -196.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -177.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -223.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -124.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -139.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -190.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -203.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -221.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -225.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -178.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -135.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -152.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -413.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -177.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -215.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -156.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -251.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -229.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3750.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3755.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3810.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
