5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -284.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -268.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -344.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -320.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -385.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -325.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': -487.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -436.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -368.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -406.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -479.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -340.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -519.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -384.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -454.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -484.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -378.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -499.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -404.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -431.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -235.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -128.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -221.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -115.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4115.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4175.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
