5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -132.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -158.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -204.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -171.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -201.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -166.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -164.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -139.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -209.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -195.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -131.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -148.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -126.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -204.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -212.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -230.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -153.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3945.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
