5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -193.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -207.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -207.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -180.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -131.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -120.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -241.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -330.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -226.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3465.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -67.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3920.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4110.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4165.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4170.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4175.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4180.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
