5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -315.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -336.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -209.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -203.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -213.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -241.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -230.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -231.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -210.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -181.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -152.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -118.40000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -222.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3620.0, {'J01': -253.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -55.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4235.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4245.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4250.0, {'J01': -17.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
