5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2915.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -237.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2995.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -368.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -361.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -314.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -128.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -106.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -192.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -178.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -199.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3220.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3225.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -279.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3330.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -265.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -217.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3825.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -58.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
