5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -418.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -488.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -544.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -415.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -509.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -373.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -516.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -492.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -672.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -620.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -714.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -763.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -717.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -617.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -702.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -643.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -578.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3210.0, {'J01': -626.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -729.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -699.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -660.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -531.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3245.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -614.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -624.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -661.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -680.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -733.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -761.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -798.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -788.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -824.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -665.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -523.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -365.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -373.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -467.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -327.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -357.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -399.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -360.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -366.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -369.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -421.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -453.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -566.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -459.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -400.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -420.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -272.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -283.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -94.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -211.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -120.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
