5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -152.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -178.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -267.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -384.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -432.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -338.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -359.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -303.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -353.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -376.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -249.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3790.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3835.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3850.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3930.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4115.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4120.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4125.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
