5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -451.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -382.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -403.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -448.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2895.0, {'J01': -501.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -441.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -495.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -474.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -505.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -322.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -529.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -477.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -562.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -541.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -412.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -272.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -278.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -492.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -500.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -484.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -425.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -479.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3385.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -348.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -297.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -286.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -348.7999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -416.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -457.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -384.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -533.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -499.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -584.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -441.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -477.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -654.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -653.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -151.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3895.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
