5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -231.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -254.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -177.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -228.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -300.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -264.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -150.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -278.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -239.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -167.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -225.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -183.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -187.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3600.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3665.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3670.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3680.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -119.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -81.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
