5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2900.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -190.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -130.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -138.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3005.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -174.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -188.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -152.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -309.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -244.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3410.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -250.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -245.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -297.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -174.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -108.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -107.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -115.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
