5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -353.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -292.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -305.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -141.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -239.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -254.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -278.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -343.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -243.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -263.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3250.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -177.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -184.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3685.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -161.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -171.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -108.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -59.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -29.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4125.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -155.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4220.0, {'J01': -95.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
