5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -220.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -196.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -306.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -229.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -172.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -194.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3360.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3365.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -195.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -218.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -186.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -173.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -207.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -169.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3945.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -30.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -83.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
