5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -218.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -246.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -317.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -333.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -229.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -208.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -358.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -320.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -231.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -205.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -241.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -223.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -219.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3745.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -16.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
