5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -142.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -210.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -206.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -207.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -192.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -271.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -337.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -317.4000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -327.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -251.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -222.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -180.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3380.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -185.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -146.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3520.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3530.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3535.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3540.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -458.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -461.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3615.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -460.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -365.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3790.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -83.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -35.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
