5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -417.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -456.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -630.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -626.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -554.1999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -560.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -490.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -483.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -387.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -427.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -456.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -505.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -508.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -374.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -367.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -396.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -267.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -290.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -430.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -382.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -454.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -511.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -558.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -425.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -367.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -348.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -229.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -102.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
