5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -253.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 2}, {'J01': 11}, 
2915.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -332.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 29}, 
2975.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -350.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -378.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -224.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -189.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -135.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -201.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -243.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -255.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -119.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -115.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -163.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -322.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -313.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -167.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -241.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -315.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3990.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
