5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -214.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -327.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -301.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -258.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -174.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -189.60000000000002, 'top_mgr': 15}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -163.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3215.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -186.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -193.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3425.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3430.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -168.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -117.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -388.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -396.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3660.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3665.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3850.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3995.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -108.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4060.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
