5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -217.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -227.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -263.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -263.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -323.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -151.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3115.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -423.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -396.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -228.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -197.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -211.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -222.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -271.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -86.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
