5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -247.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -271.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -248.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -455.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3020.0, {'J01': -400.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3025.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -247.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -196.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3120.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -206.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -197.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -211.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3830.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4130.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
