5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -172.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -348.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -336.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -436.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -219.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -236.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -229.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -241.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -325.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -331.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -278.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -248.60000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -234.80000000000007, 'top_mgr': 16}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3215.0, {'J01': -197.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -256.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -242.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -171.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -181.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -135.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -200.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -202.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -153.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3910.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
3955.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -79.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
