5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -867.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -840.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -850.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -675.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -636.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -682.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -791.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1540.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1545.0, {'J01': -815.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1550.0, {'J01': -850.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1555.0, {'J01': -887.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1560.0, {'J01': -933.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1565.0, {'J01': -954.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1570.0, {'J01': -995.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1575.0, {'J01': -1043.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1580.0, {'J01': -1056.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
1585.0, {'J01': -1093.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1590.0, {'J01': -1131.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1595.0, {'J01': -1170.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
1600.0, {'J01': -1213.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
1605.0, {'J01': -1261.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1610.0, {'J01': -1154.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
1615.0, {'J01': -1122.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
1620.0, {'J01': -1052.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
1625.0, {'J01': -1091.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
1630.0, {'J01': -1095.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 58}, 
1635.0, {'J01': -1126.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
1640.0, {'J01': -1143.0000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
1645.0, {'J01': -1193.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
1650.0, {'J01': -1244.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
1655.0, {'J01': -971.6000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 52}, 
1660.0, {'J01': -760.2000000000003, 'top_mgr': 15}, {'J01': 15}, {'J01': 40}, 
1665.0, {'J01': -716.4000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
1670.0, {'J01': -755.6000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1675.0, {'J01': -790.0000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1680.0, {'J01': -842.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1685.0, {'J01': -864.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': -852.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1695.0, {'J01': -896.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1700.0, {'J01': -910.2000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1705.0, {'J01': -937.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1710.0, {'J01': -983.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1715.0, {'J01': -944.0000000000002, 'top_mgr': 13}, {'J01': 13}, {'J01': 42}, 
1720.0, {'J01': -467.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
1725.0, {'J01': -463.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
1730.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1750.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1770.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1780.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1815.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1820.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1825.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1830.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': -545.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': -457.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1860.0, {'J01': -434.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -297.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -328.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -383.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -360.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2165.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -163.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -341.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -387.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -404.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': -569.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -574.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -658.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -668.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -643.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': -588.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -417.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -257.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -133.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': -536.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': -541.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2480.0, {'J01': -587.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2485.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': -589.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': -647.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -680.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -704.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -724.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': -788.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': -825.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -861.9999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2585.0, {'J01': -896.1999999999998, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2590.0, {'J01': -824.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -699.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': -717.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': -737.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': -843.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': -866.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': -882.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
2645.0, {'J01': -924.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -972.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': -949.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
2660.0, {'J01': -876.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2665.0, {'J01': -925.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': -976.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2675.0, {'J01': -1023.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': -996.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': -889.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 55}, 
2690.0, {'J01': -885.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
2695.0, {'J01': -797.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
2700.0, {'J01': -704.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
2705.0, {'J01': -509.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 34}, 
2710.0, {'J01': -544.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
2715.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -617.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -638.3999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2730.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': -592.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
2740.0, {'J01': -626.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -671.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': -703.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': -740.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': -808.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -804.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': -762.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
2785.0, {'J01': -787.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
2790.0, {'J01': -815.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
2795.0, {'J01': -700.2000000000002, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': -589.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
2805.0, {'J01': -610.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
2810.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
2815.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2820.0, {'J01': -683.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2825.0, {'J01': -711.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2830.0, {'J01': -742.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2835.0, {'J01': -656.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 48}, 
2840.0, {'J01': -607.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2845.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2850.0, {'J01': -572.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
2855.0, {'J01': -526.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
2860.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
