5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2885.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -186.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -354.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -290.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3170.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3175.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -336.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -339.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -542.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -426.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -458.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -572.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3275.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
3280.0, {'J01': -593.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 48}, 
3285.0, {'J01': -466.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
3290.0, {'J01': -503.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -485.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -469.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -420.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -406.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -406.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -394.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -371.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -305.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -173.4, 'top_mgr': 18}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -152.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3535.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -143.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4080.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
